-1.40904456727075,-1.30987554704158,-4.43495721129661,0.182799338148001,-0.200815494054349,1.62393342387887,-0.0104403822573402,0.441776498847111,2.50041141335988,0.0536044070428526,-0.311465477200062,2.45973299243916
1.25683712574277,1.41692836823224,0.781937448306386,0.422883523463943,-0.331198530123606,0.717733277407803,0.235670785359627,0.0744297442762945,-1.53889833744214,-0.0137765679766286,-0.0274929244842235,-0.395583884489367
-1.59697839468462,2.3392920536746,-4.41862932810042,0.714340384556993,-1.99698219530441,0.711848223585653,0.109405981902256,0.332410053896013,2.49211173988255,0.277290333923019,-0.558986620869891,1.00733126533863
-0.237281824415567,2.52185695517111,-5.29850759110581,0.620375813034189,0.31236084274491,1.37364439639713,-0.0913552262728583,0.340723356119911,2.08795152686456,0.111286013704838,-0.111007777556794,0.880756472810885
-1.0108591709491,-0.0758427282797332,-0.749371809554213,0.00212934141324446,0.899642819872248,1.94991315559716,-0.248257692499069,0.032608115762586,-0.638583863809474,1.41082300815741,-0.268161211789936,0.918014454676686
1.00139731993412,-1.24778071228825,5.52045800095685,0.441636129089434,-0.0779854610978035,-1.56474619834417,-0.134371418438317,0.0197279629587122,-0.0983090585370292,-0.382356867572407,-0.316505237362462,-2.57793088647496
3.45130392433958,1.40203792090232,9.03710774235849,-0.407233488052892,-0.310997509557019,-1.45201252083221,0.126817732817024,-0.697154670302832,-3.26175150067875,-0.710545003895258,-0.123669858856162,-2.7267462516615
-0.150640271575602,-0.67859044651143,-5.89227735432142,-0.478030138590018,-0.411758826579854,0.000407463886581337,0.205733047763272,-0.571653491628752,1.0438185925849,0.145696589478718,0.337647700285944,-2.12124461078298
0.269752701682688,1.72057365804119,6.74050290232196,0.544816402531672,1.48802597661188,-1.53566492840105,0.447947275556599,-0.853770718611407,-0.887478671725686,-0.198188638719068,-0.0419516932625634,-2.42735434856348
-2.40992517573964,-0.0501933600056792,12.2216478574723,0.206668282452664,-0.471359597055563,-0.926951887755301,-0.297918031170993,0.386789714480115,-3.25489923003642,0.389632886539997,-1.44515042472436,-4.25582078431413
0.628018040246528,-0.96598248905788,11.3277082264091,-0.0572076301483881,0.0186477554733997,0.580217113565837,0.424693889894109,-0.249070254881874,-3.79530375162079,-2.27254370221802,0.736908177451674,-4.8113196235217
0.776555751256414,-0.979459938047304,-4.42308110101334,-0.328714169511813,-0.179690296660817,-2.03487676487785,-0.575604661678574,-0.253976889457494,3.3660392669183,0.515656295148764,0.568572823689219,1.33844915739903
-0.595444702091135,-3.73148781523589,-2.19103513624814,0.145178258093556,0.407043473642573,0.771974816992002,0.1404543576391,0.290411106912872,2.7059966254846,1.0534139430954,0.873016389438696,-0.558401431448146
0.49410296300768,0.874944415863181,8.52937692685322,0.347137917564799,0.0387388093869172,-3.22785897339714,-1.20352576553801,1.12208640525921,-4.80087983718778,-1.75335867322583,0.559550312813682,-1.28594003310943
0.48454486584309,0.00313793170707988,7.65004467282555,-2.05363743556977,1.30751911883087,-2.10495781408953,-0.010825004921748,-0.261546240288602,-3.04160701757845,1.0445634186161,-0.119895819617217,-0.574368878385389
2.00811135267481,2.10648089328573,4.5555641627317,0.0162484199253011,0.0233470574841412,-1.18167755418952,-1.08572487826013,-0.155755540410793,-1.75054879987067,0.390293073728435,-2.64071836845439,-1.1688946912749
-0.290212673331604,2.40718600440563,-5.4159565485036,-0.287435589191234,-0.427239303045412,2.41359316179025,0.290888223380638,-0.479790423360327,0.0767338534408956,-0.00444655144309772,-0.152876213279508,1.76230802018804
2.80631795236469,-1.26855489892472,-4.78344348081486,0.0977855683129183,1.22952881834001,-2.4428187669512,-0.170484986788656,0.517679569330772,2.31467265040922,-1.84850646426823,-1.02612839788752,2.50052787286303
2.3132454334905,-4.72475367887546,-4.90788487133232,-0.0409168278217816,0.333227149267644,-1.48266702625485,0.759805126425489,3.00719716843079,4.1885078322495,-0.778927383650828,0.671823139718265,2.63662142708941
5.93024599255177,-0.642073273038223,-7.00299494826358,0.160172318225367,0.220815101320714,2.41888321938906,0.305025716414545,0.426908400453217,1.77686232397818,-1.54870150671337,-0.129574840096403,0.93907045859974
-0.0894301657372469,-2.2519912981318,-10.8822391042296,0.205699655817035,0.235315256409126,3.50465611394146,-0.442592314669367,0.05697091967271,5.27940846851142,1.33985448450506,-0.13390425914641,3.71847954316375
-1.54126013761722,-2.88709159634317,8.19021080354949,-0.0291007320092477,0.0531032509071248,-2.89685634236758,0.234789154334946,0.101367293574169,-0.672619360479896,-0.51176614518909,1.35372865768967,-4.68297057840687
-1.02320692119358,0.815546396352692,-7.00006403105631,0.0574134554338769,-0.136686825310812,2.91143381348882,0.0916448413255213,-0.248316847158217,1.17252249066179,0.906287282442889,-1.4821826137694,2.23704773301578
-1.44871804934915,-3.98736556417069,-3.75840272094479,-0.0302271218147902,-0.336533841288632,0.305827211402523,-0.0951560348076722,0.619163833841602,1.43619616689638,-1.29472787766774,0.967779871415022,-1.87834217912019
1.41300481653235,-0.163908541752536,2.08209710728683,0.0994157223410327,-0.318491534221445,-2.67956557999114,-0.62909154174246,0.0740302866194229,-0.693141359231014,-0.331861714627207,0.16924313042113,-1.92604235660007
-0.538544417224665,2.98625948621401,-8.13071413609162,1.10647937340941,-0.802091046797381,1.60538674257768,0.105963042421824,0.159576922426086,3.1504897308698,0.57380155922283,-0.432179470669178,3.7350739959533
1.85969109184295,-3.00604126064247,-8.74474117052723,0.158438004747323,-0.94416047381959,3.65796700762137,0.230238003917989,-0.00411819158537543,-0.275015001432263,-0.376566192265166,1.32675110139048,4.89528392768443
1.14573018946516,-2.4036105782866,7.98923690642216,-0.424943141966731,0.162445618930452,-1.55452226807634,0.301855782762395,0.721786816693589,-2.62669548967703,-1.64940904824089,1.00262158798377,-3.59913458958541
-1.99349719523474,-0.0500526606257692,-0.142266051030965,0.54555356158548,0.0280817334692802,-0.349240109182481,-0.880070320071341,0.147929560350814,1.33658435740799,-0.0362997184875951,0.174427291089326,-1.70319755808293
0.124927315636685,-1.900734691038,3.32414384537862,0.00737905565661217,0.535269995577077,-1.91903045204868,0.383890834145952,0.180065779792418,-0.0931400573112419,-1.44612872129271,1.13922471442957,0.214131893368687
0.069506873203871,-1.91718408052703,-0.464982749539027,-0.0237456344586027,-0.355350341875553,1.23380022013084,-0.166273042775748,0.130691015847933,-1.42442475362387,-0.0511626532342197,0.710476142681654,1.93033470463856
1.02761709287912,0.188590798757721,-5.15263610610108,0.737802698553722,0.0623370195120619,2.84349083492442,-0.132682475603303,0.000694453780893234,-0.0844434123010632,-0.517345230383914,0.471968264246017,2.52796620429415
-1.83250332665405,-1.1515539167743,0.0161303677649143,-0.923036623827056,1.07833323970867,-1.86558543742786,0.111027371052445,0.140714190666036,2.71554046613151,2.89547636361641,-0.819758375489382,-1.04205405224932
-0.506936197914994,0.369995931851712,2.14971443351791,0.160902222263628,0.223625318758508,-1.37722608687684,-0.00571545809518167,-0.985992390479878,-0.87029258964817,-0.588695194926384,0.114279172126366,0.255631960300159
-0.42666314626013,1.1318945180879,-0.183015847174323,-0.0320483375613947,-0.148202137156419,-2.15724213204183,-0.0147102388842377,-0.135571759022307,1.88667404243615,-0.300975210635074,0.179375403376914,-0.561210210414418
1.06416504003222,-1.88029673720981,-8.49696020930202,-0.192492484434928,0.397748275953488,2.62947514553614,0.0203353542825848,-0.252445481942434,4.44021350558388,0.587202634147282,0.190540373696389,1.04898633753427
1.81997955158898,-0.638914495128532,-3.84642286510221,-0.758085654411017,0.242138081533439,1.10474130357959,-0.093219347030244,-0.128361675159951,1.13364196854034,-0.534665896851677,0.00363834853965553,-0.248923540683189
0.888283875108619,-1.49108190788424,2.17652687069605,-0.580620227843817,-0.296976996444094,-1.38357087182312,0.134866224700706,0.0395146651359681,2.02541202968543,-0.609516219638351,0.368656219619502,-3.84163386174739
-1.23319234053926,5.31410292260056,3.93295933390806,0.449127558659781,-1.25901976394834,-2.95493376960186,0.517646297800805,-0.0832751898414302,-1.93559875720239,1.16493452644474,1.53006590021712,-1.68121172180331
-2.75952592079609,0.266734124953982,7.8861669632408,0.392169476182472,-1.120611897646,-3.0961780240386,0.4312906043914,0.457842243766107,-1.03950341698256,0.890346622385816,0.664203235693469,-3.78525582376088
-0.849107539587713,-0.420074284690634,-4.68978239772823,0.162735145189862,0.0475410720207291,0.122341038626083,0.000170386865975133,-0.349370826703165,2.2179591840534,-0.631609140339372,0.714912457585282,2.01369269278589
-1.4660546235366,-3.09946803512629,-8.43082068098425,0.886588541471559,1.85982269080032,3.57128655639322,-0.112098257342666,0.0620843901258292,3.657124360162,0.275050628675145,1.21921066376191,1.06749277417243
1.82827478220911,0.626465017507189,4.70455071008341,-0.892887552967046,-0.814357580977399,-2.28626530513306,0.0967672298727237,0.106336250052651,-3.1032538312824,-0.16160969873439,-0.0157082533163108,-0.343334278804665
-1.12719115546439,1.0999911008816,-12.8144597540374,-0.0583349224545254,0.305378761918185,3.12516882241568,0.758855441459318,-0.554884118585191,5.82272914908861,0.309238536040889,-0.106895129876197,3.58693828760597
1.79969354406207,-0.667167030274555,-6.89518822707554,-0.554376327578878,0.299845804597431,2.30106840366755,-0.157511592215631,-0.680273711758929,3.37736669140111,0.238378284050214,0.115943371362994,1.78874794863813
2.51003177601559,-1.78719126020175,2.78843992241605,0.408029570999454,-0.113285675739214,-4.06661023710586,0.233770335936085,0.0443649493538788,0.0996292065321561,-1.97385125192937,0.422560255987957,-1.02960467709019
2.41504682286209,3.04621359302343,3.79018995574654,0.675505205882248,-0.344590120594278,-2.35393101140723,-0.23394442943963,-0.337973175366323,1.49728379694243,0.0423464718554332,-2.1668107376434,-2.99794483537714
-2.7349170350723,-3.42607654434339,-8.10156335023097,0.243522085863494,0.041579896873453,1.60179325338272,-0.126791596066551,0.000105192480557439,3.09051552983199,1.77338246072322,1.90217688562242,3.53977596838281
0.126750627460474,0.297892569828888,-3.55531962763717,-1.46636315925896,-0.701120133468243,1.77933665942669,-0.187019789995626,0.0401652065102054,-0.783922842823033,1.14315884440115,0.589457625215951,2.81596292348655
2.91576854249762,3.7123065132187,8.94259956142827,-1.22280047171437,-1.40140152629191,-1.40334503423859,0.0251230250298996,0.290093227367746,-0.966794615403039,-0.239933082221645,0.0453142549968818,-4.04282249539095
4.94291460979051,-4.12356435450891,-13.4438375115212,-0.0912389229270531,-0.0470364312771443,3.43776191996742,0.284427103300266,0.82493999756134,4.2146510887957,-0.223698874065924,0.696935286403027,2.93809998355786
-0.717276588228827,-2.4711387265818,-7.34938064747535,0.217530999987268,0.14736737111081,2.19138057347122,-0.513607196509051,-0.180773126574418,2.14553008204224,0.409602630626381,-0.775734451502452,2.91247459970909
-0.131336185671331,1.05543623593737,0.0310076731494946,-0.333252694966635,0.00608930798231592,0.923831649959703,-0.0906237222717693,0.0192836774580354,-0.662369807114198,-0.823392242362396,-0.623813681708427,0.339021081973617
-0.309590092535854,0.357697945973756,7.65691529134684,0.0251078572868154,0.153498935337226,0.136211249206173,-0.142531560925798,0.265341343184842,-3.49497898724888,-0.734904654742618,-1.23551991881593,-2.48690051782982
1.57023861485824,0.598413790853355,2.45760779097698,-1.7726461176213,1.45738257083313,-1.56389772993873,-0.442963005809585,-0.142249476022769,-0.577290039817522,0.896810610890626,-1.07086716764589,-0.403158106204387
-0.944408739540789,1.82182597595705,-4.24100066432774,-0.157184347597718,0.0244334800270286,1.4113421144421,-0.564143434428205,-1.91711353474801,0.309777553112224,0.175716717740521,0.466395149961237,2.1426767573134
0.60557354261399,-2.240293736263,-1.97455017404547,-0.135449152774843,0.114260921053722,1.38721756493057,0.461924015073072,-0.364236326996487,0.349074523695033,-2.07193491754354,0.437602707081857,1.55350018112053
-0.322516930012446,-0.574716961536094,10.559450846717,0.90682084529498,1.3330764124945,-3.07117222955272,0.754819754337518,-0.209477142956027,-2.1752856724169,-0.165468166232504,-0.391190533718151,-3.89416174031996
-0.0407376493126168,-0.979006238247273,2.48196199802904,0.133285413660231,0.111728320446331,-1.21094691388742,-0.257344910247987,-0.100835505316728,0.463566382591461,0.219175613107937,1.09678141291307,-2.29868813726433
2.73332946195804,-2.90110750101674,9.19707288798001,-1.87152338792958,2.03398025224192,-2.97952689158727,0.0735327515880396,0.233332874797322,-3.15830100722163,0.629536844659183,-0.460423152642078,-2.77044452163857
1.07534795088817,2.60031697042497,-2.99162297738043,-0.0704314302562933,0.0951395306954697,1.11951932310025,-0.0650908700410387,-0.6979820796844,0.94552993149642,0.295193809407689,0.0234573590529264,2.01433214356988
-5.10694040969199,1.51281765761535,-1.64388439493583,-0.548298704480442,-0.522240518211301,1.61205841914122,-0.388986570937093,-0.151873557060099,-0.0157308376285432,0.109189460355012,0.268981240355409,1.86318947581807
1.00219148540796,2.48017471760561,9.81969757420008,-0.34636812590164,0.421287382243268,-3.44480561191717,-0.347086539989509,0.0449345971986981,-4.94811390593494,-0.062374791360169,-0.412766252114006,-0.858475686281757
1.69422914736749,-1.54981552842223,-0.347182857448851,0.164031569291939,0.0768568259205204,1.29438313774312,-0.161895021112438,0.94590982915894,-2.53933626610147,-0.0752608720311618,0.145557117074479,-1.75589037235944
-4.25472923731126,-0.00329322457620063,-7.97472197370453,2.24928679210803,-1.10974242854814,2.04605153491504,0.132212307114384,-0.138032326666971,2.4442184764064,0.230893296043481,0.362394064676021,2.22409600975724
2.88204822457146,2.4643215650462,-0.624437531925275,-0.0541608038735136,-0.0508123197215482,-0.503756502155172,-0.930486842669851,0.382004809247474,1.66519034181157,-0.638088786767811,-1.82772684258541,-0.00363585608836521
0.98887632495242,-0.782003789956198,0.999604595764956,-0.292722948016123,-0.352355247821221,-0.467326880335414,0.38043835434853,-0.494363101801706,-0.475140198735674,0.141197525304374,1.3518939053547,0.237244541226177
2.35545753870838,0.862187343947695,-7.21281515199383,1.20616175957068,-1.46005808744241,2.12280990921105,-0.429874066721331,0.459651147136272,2.89487062821206,0.496339273439244,0.998896280030674,1.47721012582565
-1.69195349141613,-0.505283384465582,-6.63331917096432,0.575275446603281,-0.476664903159558,1.29441087321408,0.0523924738777068,0.0408603591308709,2.73657487291978,-0.09082014044949,0.072154567346234,1.65758979344754
0.90924217772698,2.5819460580583,6.38949402981901,-0.366357983876011,0.467649954986023,-4.09612740775248,0.68720728712743,0.37642840608735,0.305097479710121,-0.95694997865016,-0.878527634981475,-0.725124615454016
0.0114615810149367,0.129172534917075,6.58102658955509,0.320538879101227,-0.176747997834556,-3.56120680628007,0.245954613433642,-0.486720889661506,-1.16290195593045,-0.0385711672569681,0.238788330043625,-2.8793730336856
-0.545659113193986,1.12073442285777,-8.2620136031958,0.259180667395745,-0.0281117942415622,3.03706890831248,0.204802089813803,0.642403128777048,1.95224857501455,0.00679613357111443,-0.313891223234524,3.9492103912607
