-0.934792852889268,2.55552415401785,-5.63373072524157,-0.551949347638865,-0.61156148891716,1.90208150567752,0.635652907444927,-0.240077491574406,1.41941886979526,-0.463232093980432,-0.0863531103946321,1.41922614516584
-0.31175135832657,0.681609217308596,5.76896437443747,0.176504919311284,0.651969384341874,-1.69442544011762,-0.0532431659282232,0.00595464795188145,-1.88839206208772,-0.106802741096551,0.465761907853545,-3.20147437663372
2.04299558755667,0.0200351196557493,-11.5585446230866,-0.11711673320875,-0.0134429425613028,2.37708668409841,-0.912013711500149,-0.0570449310353474,2.75501004844697,0.245307739775163,0.0731734529553108,3.99278933113074
0.605515495934771,0.468017301790152,9.63672394994785,-0.913518073277879,-0.179845285516253,-4.61162419464427,0.359111790822703,0.185072336045222,-3.23875098321442,-0.347498943324838,0.0315458488160108,-1.31567821187625
1.10836794322406,-1.97985235512977,-5.90117066562024,0.195153335023697,-0.0835812369060987,2.08524279996625,-0.0284546347862123,0.649971736709482,4.13869257854101,-0.310524701634285,-0.0340302521483268,0.534183073501412
-0.0191872479333652,-0.386775294301403,-8.06620840428669,-0.606448186550687,0.610128497299167,2.18172372013766,-0.000120734639508106,-0.161476340203335,1.09423069267772,0.76206113780313,-0.939362835276324,4.28574554261781
-1.64943950317349,0.188761015329143,7.51684919821354,1.81536492854129,-0.0692161458080843,-2.26727238191074,-0.0978907944906685,0.340483649461116,-3.12830893460556,0.625072136947479,0.570095411591474,-1.19306688855985
-1.20956694942642,-4.89805634343954,-2.66640723433746,0.364306224494354,0.828947228351824,0.274903581669543,0.103970783309427,0.675910462547837,2.5823986328306,-1.29489982819617,0.311901661386154,0.141754844472039
-0.132220495601058,0.709013144057395,7.31846739022748,-0.0811788732706737,0.203566834891781,-2.90047425745507,0.630337363210197,-0.228930482983434,-1.82449952592817,0.334871320915591,-0.580472180619988,-3.51631749470098
-0.132713140941336,-1.09426551779183,-8.35045242768209,0.307023990644578,0.709667236810637,3.04292007944211,0.293210764470222,-0.220528325793618,3.00800391195214,-1.38181755957934,-0.44507686808371,1.76110734603057
-0.68329347343201,-0.358756550442245,-7.47119275249192,0.112866926527031,0.180446741241032,2.07652552222081,-0.044107171672326,0.211408975083425,4.69528124653095,-0.468999875382648,-0.130110079324279,2.39395975068476
2.28184143620492,1.30665975939899,9.00567744058793,-0.498551072813891,-0.516801311811188,-2.73367285929322,-0.0266214302658679,-0.365284754541596,-3.49144695554219,-0.425082338348761,0.881217336712905,-3.16469686488161
2.42887132613517,1.32029868263455,5.22489745834662,-0.258466784762866,-0.0495781961470767,-2.43186421657676,0.0753996540642327,-0.326411318580411,-0.998436345916479,-0.521195234843008,-1.12737311890651,-0.411313351964427
-0.49664611909325,-2.27725078176099,-6.63967319212982,0.52952077680746,0.443813898906697,2.72366523718132,-0.242938083886928,0.247740452288911,1.52484304961317,-0.468500103030801,-0.138187947150865,2.68436417296666
2.64925872682496,-1.39947236929557,-6.94662756732449,-0.726265440173975,-0.204045142937012,2.11043338436318,0.0549070245361064,0.00812975245979334,3.21231400908549,-1.97346162369475,2.03918605883876,2.24805943976603
0.322747224457449,0.697658406968719,-6.06991601247594,0.268620933064958,0.0822833654199457,0.734600551983762,-0.293392526063378,-0.358339349165184,3.50674859502142,0.306654176004047,0.437027300108807,1.76886629840479
0.341659332205312,-0.000780301452095403,-7.49487478884799,-0.106367954509964,0.0512087174593353,3.70499454383921,-0.327943543176635,0.250458056540055,2.90972407673977,-0.0914892040003683,-0.319779055734538,1.66362550628
-1.08696792075585,-0.450289160534391,-7.70873927516025,-0.16993694203815,0.240159535663635,3.30535667813774,0.478483863566757,-0.177299071096334,3.47903535590921,-0.173259385133024,0.523508172304378,2.15380181400377
0.971228314195345,-3.60518065720657,-6.50774123150461,0.255635976324879,-0.296858922475174,0.961561979494484,-1.58738679340288,-0.365655284191147,1.69516627139457,0.410736627941745,2.00627524766101,0.973423548935412
1.26811947624315,-1.05827016035291,-10.18496595773,0.0516754679524317,0.182711302550235,2.32013137300391,0.303908147926753,-0.0435372602474312,2.91007301256708,-1.00559816176319,1.40438766302802,4.3583637020326
-0.658400238615383,-1.98645086793584,5.16296171162907,0.0675248313064869,0.0646420684577066,-1.96012686889451,0.0727457310371257,0.189869941710953,-3.08534868408592,1.3170866291954,2.06133157608095,-2.12776384011118
-0.587917100011162,-0.278962557015594,-6.74304240615862,0.495747177566709,-0.547848842697638,2.53046872004038,-0.201919121423801,-0.0797664041660342,2.95853547083113,0.578164787027145,1.19368377192265,1.89122721744279
0.367454758419208,-0.0141582534227966,-8.61621658341401,0.432319357688205,0.869618570796826,2.26688333775264,0.471895508300447,0.610378787514331,0.979217228108426,-0.0194200457528599,-0.568218463436149,2.28664861114087
-0.251728298200185,-0.117187206219318,7.82849192346156,0.227201656397603,-0.0929559356827546,-3.17882927836369,0.322845345849495,0.0474857707197771,-2.55991102892102,-0.0872969623283472,0.0476454771548544,-2.09917692838644
-0.492957899294092,-0.751409460305239,-7.1958093763712,-1.46640907744522,0.33140034418704,2.66608514991102,-0.46342350779584,-0.0713358403219311,3.13870500204982,0.674300926651913,0.487307267006725,3.56723917101142
-1.24149693229178,-0.874618973948117,9.14023524358387,-0.176630997324312,0.337788097748892,-3.06274489371334,2.01894081612242,0.141891350214627,-2.63561726560655,-0.132141135186819,-0.390114226419223,-2.17141959427597
-3.02913844920185,0.436260423173033,6.69168333450328,1.64007119872392,0.069330441264797,-3.73080253205317,0.943857109404199,-0.931128467542088,-1.13344315610754,0.431884530899575,0.931358919967601,-2.21804910672106
0.539223747010279,1.75156656512816,-5.51954936403166,0.469175256318479,-0.530406485793878,2.33717116045844,-0.222949724221155,0.079229776751739,1.92686856454314,0.411233482488994,-0.434849600270121,1.39127939928326
-1.42048105126064,-2.24108593412944,4.73148673367836,0.265527977273828,0.158499914311296,-1.3945720474759,0.60080237851519,-0.260746525142141,-1.48581281252346,0.233190492283246,0.757074657006929,-2.61695891274709
-0.391077143558042,2.76737039426691,-8.39701637460738,-0.486293350984283,-0.137385643764407,2.42058557690936,1.54378721783697,-0.86336376542147,1.84611055264054,0.111089843371549,-0.427671954190097,3.36645562517781
0.120425402666308,0.939722204245835,4.80065776851495,0.0392603977213251,-0.717531967348576,-2.66838287199529,-0.0948987210006029,-0.0752564877505316,-0.630476579235939,-0.918693187391663,0.671420978322809,-3.61289127492269
-2.52796096257583,1.83426948491373,4.02852290310552,-0.0948077856026681,0.402220570721909,-1.80256095140174,0.0475228738731296,-0.15399332362774,-2.56307338955632,0.780350958195187,-1.97335881809093,-0.194534053243127
-2.88064840913249,-2.14921592157624,10.5069878076551,1.87694946536334,0.511287457555508,-3.58172129511747,0.245720242094331,0.110866047139751,-3.58407887071436,0.0291445299740282,0.65182517026529,-2.57126232191807
0.410261094355326,0.564173909016968,2.1380757324837,-0.759483027203981,-1.15742331939784,0.0766267397890313,-0.61974977125744,0.124500676666463,-1.7267595624311,0.679618621125342,-0.705551023762276,-2.6942837371301
-0.586590106881884,0.0785996558375537,3.86543627035056,0.247383186863741,-0.10592849332117,-1.25296451414329,-0.112449771809786,0.376832399400794,-0.36349532141594,0.497660342484956,0.421027024399624,-2.54818026540212
-1.39178863702106,0.808362901169286,-7.9055902489065,-0.453548923248762,0.013758574429214,1.06971938460228,1.13247337555736,-1.20821032992202,1.60659285893773,-0.570756674529954,-1.75092459664399,4.29212250423003
0.399425621258999,-0.920333314024223,-5.45752967631869,0.00343404278762953,-0.107177788717344,0.326744435340135,-0.96450529403027,-0.409741991386713,2.84071280735258,-0.2613803962073,0.145155809944504,2.29528171881757
-1.51395968070932,-1.20662114031308,-5.8982496656323,-0.182898922504109,1.84998939124256,0.247216946046736,-0.254635921385928,0.166925580313705,2.3051297047191,0.213625624453175,0.0757544977583609,3.22712916440987
-2.05811700661267,0.157666828196234,-3.38172668715268,1.76990788449545,-0.927328194970971,1.30548006199626,0.343269705032829,-0.0313172483987642,1.00266956638403,0.0785921217826743,-0.411755657873383,3.07005386243537
-1.76098330033104,1.56696495290177,-3.22390640107977,0.0637814832544577,-0.492882122514909,1.38111962920291,0.132014120737304,0.13371798406107,0.917988153356971,1.90043264275657,-0.208507086549475,2.2121178843998
-1.79830462444207,-0.827795961548318,-9.78734440393601,0.0701420517708745,0.376469372335617,1.78071003573568,0.40296370188877,0.11967250677046,3.57985694911873,0.333527550255851,-0.146454258766411,1.64082502313603
-3.01576914220389,1.12203146835123,-8.45569059680438,0.490238454676774,-0.438598396438417,1.20952738927551,-0.0527747261587612,0.0929441861063419,3.07315694915269,1.21541231533507,0.450464109357215,4.62102504089346
-1.8049746211996,0.39802737129745,7.83452610344502,-0.15586585607822,0.959867558230308,-2.65276053005793,1.24711936922459,-0.122903582196303,-2.26070744209594,0.150341825990978,-0.208625010954991,-3.686082428902
0.426591044552973,0.835793325406808,-9.19255539135923,-0.182580087438907,-0.501885540969172,3.41173016850842,0.399346861296214,-1.0925696862319,4.09357026105263,0.146356712928856,0.372091941054816,3.01759597636064
-2.37028446819135,-0.253384171162318,4.26198801723342,-0.357672018000091,-1.08538491591709,-0.720958887238043,0.0109665381481361,0.181930213800459,-1.88267879579941,0.847035312103737,1.40548893914598,-1.5736827420996
-1.53723560204947,1.67489351156551,-4.92544678082363,0.541048067631051,-0.0624181185099851,1.56274410895103,0.013395803541126,-0.78106999200033,0.308907019186364,-0.0529014672215464,-0.189254403341535,3.177392191101
0.78475691541573,-0.617317302294228,-9.86778117381449,0.165575789243523,-0.499546209785939,3.35668371953509,-0.220584333837235,-0.451240893784905,4.4150573868964,0.317941485328126,0.834812989479124,2.53513866643099
1.21464188823727,2.91922019215269,2.68499246829678,1.46477182763564,-1.56781570367683,-0.0500900093160138,-0.18191299776626,-0.697952153575966,-0.663461838232728,-0.357430614651987,0.312976736731423,-2.71736217832283
1.29780736032147,0.0136468364377247,-9.86780363934528,0.513565971242851,-0.742292225970726,3.57821224865714,0.283133576557719,0.316406372718245,3.69041218963302,-0.100353828407028,1.00876509215805,1.81619402260444
0.661116349459208,-0.560250140586591,0.189902524467502,-1.01526945537939,-0.412729895758663,-1.96167372693174,-0.729658939438869,0.876017687226088,-0.902674734431767,0.970944671128521,-0.0985850357563106,-0.527988809616484
-0.545718072444329,-0.525953972055947,-7.34117842624727,0.39318019628964,-0.161138131285734,3.62821334983559,-0.271629802628355,0.56392678762823,1.96741969173527,0.0605400087201309,-0.0771874776210049,1.83546125938236
2.90950571085669,1.10441044148228,-6.61751258710358,-0.553260078498761,0.297367820508512,2.85150787852138,0.280788192847199,0.082370819695156,4.36520513799166,0.619431195374812,-0.807487202153222,0.260353857449361
-0.374099476457047,1.43626618847915,7.65879581613147,0.272860471434226,-1.31872035926977,-3.37223698610877,-1.86979411162459,-0.708563350959564,-2.52916460217062,0.424763279010211,-0.0914337215929273,-1.02956609513627
2.65544097880674,0.95842571216228,-9.63139416617735,-0.52199770288902,-0.295271681023428,3.16584011733801,-0.792287109572868,-0.48191772365797,4.24322014655148,0.00954725641299266,0.419620315351784,2.14690897086579
-0.0803595777480851,-0.504660716360993,8.34994325413136,-0.0514943890103828,-0.159248128905218,-2.92124739675447,0.302637211373557,-0.428623760788193,-3.67539431594405,-0.43158256686955,-0.516527139147185,-2.25034789012945
0.658934710604476,2.67059192655788,12.0240075814064,0.255604441368349,0.331755460976126,-2.68839615012179,0.925128806434229,-0.0271516483693654,-2.23360438227006,-0.475803562386668,0.886682616286688,-5.69034129648831
1.12290988400093,-1.95117852509669,-9.69136029469566,0.335751239452643,0.405089721852902,3.95951272869463,-0.139206182943036,0.197740537236579,2.72866776962722,-1.26608133110405,0.41116307587206,3.25834682166309
-2.02286539289962,-5.70880764000393,4.43885467551539,0.244840761519843,-0.182591131289836,-2.58800477299541,0.435933871503563,0.459520312325991,-0.620809798316677,0.240862812938797,0.821217468604429,-3.51478679180823
3.47560715913214,1.75796331239702,1.60227457654131,-0.562314500148665,-0.506053191608727,-0.853614281726745,-0.789160716703072,0.551728899222998,-0.158308276531004,0.0967960191739564,-0.4361101245468,-1.65439618097102
0.717210987740745,-0.270507115117177,6.44531381181266,0.392543898292712,0.160646983431526,-2.8356541898468,0.0389754062094681,-0.240602294782444,-3.61042116801165,-0.987551196757815,0.113655123060365,-2.03767399182616
0.797104786345336,0.684721312168981,-2.50595407583137,-0.119837035799024,-0.252171596353501,1.8349336460385,-0.242251755619683,-0.824164476675989,2.65975423443972,0.932834917563861,0.539114900199203,2.29595761028436
-1.27465007721176,-0.585954416686339,-5.48505950237787,0.23199262196657,0.679697246538993,2.19048971608691,-0.304366632549951,-0.064596349520604,2.02342335286038,0.183478039825823,-0.057359729345066,1.05778262567583
0.448756875590017,3.70139618589395,-7.27780913179714,0.526181841280166,0.256805723099446,2.53381549452907,0.045995301722043,-2.08548408787583,3.14068280500185,-0.299725415110802,-0.672336018354011,0.823040936263302
0.37974184453484,-1.43516134143772,-10.9235220202493,-0.271824506053426,0.487593009707213,3.17311812053045,0.501100968957015,0.469500037282729,3.8017880614836,0.0394564522441494,-0.396152435187863,1.31750930166341
0.681019661172956,-0.713798110489653,8.60382963824293,0.360985407878946,-1.02130784218368,-1.75750960233493,-0.529476461070361,-0.0035982380453207,-2.88254594794887,-0.0273393654584314,0.0258251161930839,-3.39523667226059
-2.23568595656474,-1.00497961879009,-9.32614203105272,-0.615005544210048,-0.161919851915411,2.96976998208689,2.78684409202766,0.359884383666482,4.09231971575891,0.826749074734983,-0.136862949800369,2.94221027124994
0.392170437939206,-1.7656432583011,9.007857237021,0.0815921824713311,0.163703953677805,-1.59549486514204,-0.295546321876529,0.107687043451576,-3.70279274966958,0.167755178225041,0.176816865864772,-3.25609855886631
0.252536130499064,-0.301511852708572,-9.12343666751807,-0.00855583670497783,0.814046060967741,2.81275299139332,-0.297214028059395,-1.33259593144865,2.25849778828575,-0.203051431890772,0.0536560239387937,3.10917033568341
0.30319369409192,0.519925639226861,-2.23047054132907,0.30972976761688,-0.297562027633867,2.43448546847306,-0.400129339603213,0.154127388262625,2.34228220259143,-0.00932976348738825,0.49763741766035,-0.969837312179323
0.343520901432806,-2.05963943423403,-4.59062274245815,0.862339541719797,0.313224328137078,2.50274710606918,-0.247822441178398,0.184298299822019,2.47951827080164,-0.626445543133951,0.531304257439851,1.50775709752245
0.555641780280953,1.25357033787278,-10.5884334048549,0.621602243959998,-2.42649076817576,4.28813099514799,-0.144445247585107,-0.122167487400677,3.96876693268453,0.33130309545929,0.255633819814909,3.19064774261182
-1.25830731367454,0.339826926156919,-12.4483249837361,1.37959568382011,0.0385064451203159,3.6048111676044,-0.17583786578156,0.326645523301875,3.21967653238191,0.311744138083445,-0.704999116179269,2.09507605326843
1.85690782315692,-1.6014784234105,7.87836453608132,-1.02862797990254,0.0633619591497205,-2.67872431513212,0.326438266326521,-0.24529397373772,-0.759179006678222,1.32299274407859,0.720148409603349,-2.8119446825251
