0.785965105955206,-0.173237282135914,7.13038164968421,-0.125546921927036,0.217545649685452,-0.587676996776755,0.028663133391693,0.435018937627206,-4.40962911617313,-0.178811402772377,0.0371776819071495,-2.80294735200901
0.855332898183172,1.24778505757187,3.70385799873011,-0.193136557255279,-0.557811052237943,-1.45416133248737,-0.22546377640457,0.365895124066603,-1.32218109949508,0.366493418579204,0.828764840160935,-1.07640232570732
0.135991797221521,2.23121506560838,5.64310225172163,-0.723643457070812,0.50087884310329,-0.380562389932379,0.0886291459952684,0.144465731616805,-2.64548120652289,-0.130416672454735,-0.883863477747491,-2.20898167707718
-0.124149021579623,-0.234468672683935,5.58087142282259,0.259961699102359,-0.566545867113207,0.135220747873024,-0.318440432634252,0.37846893446347,-2.8825943728794,-0.0606497597245105,-0.0594914385780972,-3.11429532736368
0.725841388476795,-2.39185921007185,-1.10896600347977,0.264584238079669,0.0811701980444283,0.0677381013424927,-0.296605714425353,0.219344907992246,1.03811986738555,0.465698929131387,0.0971481227498591,1.49202605595677
0.702751929332893,-4.06608395996038,-6.61115237606753,-0.551415999694043,-0.0789748450929265,1.68348001176406,-0.0683815633794401,0.573954027761926,2.35205063029751,0.33831385966764,-0.288160397877007,1.89961209469013
1.39491852575062,-1.97112755635653,-4.83324497451533,0.364727612137591,-0.449793592566482,1.73068976240391,0.206504925186961,0.0638295822432868,0.920053371018921,-0.189639364592766,0.0194342882300437,2.92160984008302
0.575367962303102,2.97741405065563,0.100470056289497,-1.96190255640093,-1.45806373039583,0.405241161557759,0.282539915553208,-0.0826672377337731,-1.8046204154986,0.0856082442385765,-0.794915665629795,0.375279690010883
-2.7248692229596,-0.716101327691436,5.80133597527507,1.80817989200689,0.67375913815781,-2.84155385943661,-0.023286010034743,-0.48762914804084,0.0551998574218909,-0.242557438102418,0.792030650380901,-2.22287654489811
1.13011347999094,-0.443615416819449,5.18777520467835,0.726361979623958,0.0704470144847019,-2.50917201374466,0.23196549157692,-0.774129235987984,-2.94248520814649,-0.790567022628414,-0.098746922341271,-1.80764210427748
1.91029257674091,-2.02463693010219,7.66127845727575,0.0562035914972962,0.0788915188061834,-2.09727959379509,-0.195280099030122,-0.235145002430335,-3.11859362350026,-0.924106521875721,1.80724686811658,-1.9243231485274
-0.675094057987092,-0.750085817826694,1.48803180013849,-0.201287381734813,-0.0583169098230404,-0.794813544940221,0.298751185233438,0.195465167558784,-1.63072269508068,0.30543426144461,0.242194557303736,-0.386721397131549
0.521660044112787,0.27571344754013,-10.4353783995584,0.270773913563971,-0.0126950191181042,4.01415302858932,-0.196885668220212,0.574231979722004,3.21084355159326,0.0159763251360595,-0.482246532983371,2.57620734902793
1.38072309447255,1.80519299304594,-1.95563047767745,-0.216940413614099,-0.219328719233357,-1.29047367205684,-0.52968539805288,-1.36714530286963,0.742493543078154,0.737196084382262,1.66658954234308,1.22263645599755
-0.332806537644173,0.60734531206443,-7.13736178397101,-0.250530464174748,0.753370252419869,3.21267397572875,0.604090356586908,-0.421386444525848,3.21894944951986,-0.0382534631660281,0.324744882062675,1.97129831770869
-0.538457751902916,0.517216051549832,0.332129295812164,0.732941818388027,-1.44147169550641,-0.323318209596142,-0.076697198100638,0.310792708574967,-0.836502256255537,-0.329911702256164,0.703785828570662,-1.34082018422745
2.20656756601218,-3.10809133247578,4.0630556113818,0.392594977915733,0.209885097595734,-2.28017952943778,0.0977288662377348,-0.170359560120602,-0.0431270746198471,0.36704094177104,1.12603467248167,-2.41066773969223
-1.49768184773774,0.83113283832012,-7.28438316326684,-0.297763292824683,0.322386326130814,0.50644656291256,0.022741371693952,0.135185436685426,2.76619595323185,1.48253994711687,-1.34340915876505,4.2369744079285
1.53831011968566,-2.29278090068836,-7.76098822789736,0.488720331082799,1.02863022216152,0.125930848877781,-0.260030756838668,-0.19723494972965,1.49549875704418,-0.854550661770456,-0.506805524730315,1.7730493809106
0.339226082811994,-3.42796952823648,6.27875260670013,-0.121154175828,-0.897207725176655,-1.61698636193954,0.143746477166994,0.104076526739946,-1.65643248568863,-0.198614655103696,0.932532896600359,-2.83693011538855
1.36559231214949,0.262944571908074,10.0154043646062,-0.549263511217526,0.21214283525948,-3.00560052298189,-0.916583524196392,-0.0922001229813995,-3.13345082433553,0.403319646703041,-0.0962821450089999,-2.36381708423209
-1.43459037047752,-0.175068743870738,9.3555773122803,0.476072249434829,-0.469822834365868,-4.38874174043654,0.175710084913645,0.224572475175602,-0.12536738336236,1.45097684990561,0.0610161575974315,-3.2942435414434
-1.54357838795953,1.82724619652233,-2.39120901868376,-0.112841211104418,0.220131967149879,-2.58228271353498,0.380293461230317,0.056285205798509,0.904125851528986,0.143138310293067,0.229320503400249,3.93705917993854
-1.02818945055064,2.09310315455074,-8.00100677502051,0.80618030374715,0.340860124289251,1.83143971054473,0.241660549745493,-0.507215937364836,3.08390343602873,0.305320615317608,-1.64113835022008,4.38035664418054
2.90424003920204,1.80923192544213,4.76694244373438,0.315096313749044,0.312101412184056,-1.94983371984204,-1.34944165462038,-0.154034190479364,-0.0641118895909461,0.767534708183714,-0.916994338687747,-1.94016562244795
1.03039697972051,1.08430825891209,10.3895744450252,-0.327582308215424,-0.151159883397689,-3.21856822964974,-0.0880786025684301,-0.118050349331535,-4.24918999419502,-0.00046014243334815,0.16432058992206,-2.48225093571918
1.33743940439458,-1.20577853240885,-2.77954090517222,-0.556190620253495,-0.0617544039409673,0.424320954305682,0.311983315312501,-0.299316211046411,0.999242751691762,-0.534707446608845,-0.169248364576079,2.20040227810129
0.402713393493259,2.58128715028662,4.61065003244944,0.14466389421287,0.211589284466812,-1.70174386305597,0.123677215475017,-0.640282066998584,-3.40083934470153,0.0418805787226362,-0.18736789320038,-1.40747318383488
3.69576135321237,-0.757978776669381,8.43979043468374,-0.144879084291949,0.0907447706252847,-2.96353927922845,-0.317388387441557,-0.87448833443038,-1.53304376510281,-1.00182894448963,0.467645529920354,-2.8548830005557
2.86650107528065,0.278648723799472,6.35568958650071,0.138024516087028,0.525488687373856,-2.553353929755,-0.542582759475118,0.446689464945873,-3.83811513973095,-0.702524667929139,-0.612322470075799,-1.39302423680432
-0.19565214813044,1.63696287642463,8.95640040940716,-0.182395173112903,-0.489171418430707,-4.15715692976419,0.122824447028826,-0.248963622148354,-2.05379068795299,0.0574315091690757,0.0137331218308957,-2.95109206800511
-1.61580622822285,-1.4348970435995,7.034051666565,1.12963309260087,-0.559183549702736,-3.72195359765654,-0.143130560381966,0.678232829541569,-2.12585892391323,-0.785950923056826,-0.0240951112908074,-2.99126116968841
-2.40022021923782,-3.46606563844941,-10.6170433061446,-0.63963942645071,0.469618801025406,1.87568512647902,-0.172865745827727,-0.492302611856962,2.53591373889278,0.155061180171768,-0.0721695817300851,3.58834985304173
2.82321693203011,0.944959868889702,-10.2940340570483,0.390868590446775,-0.103695639895901,2.55424930101784,-0.639624391523537,0.193193268061149,2.07089792593757,-0.16977527098616,-0.209612823921286,3.68763334029179
-2.28335080937991,0.865228693481135,10.3270665963113,-0.0841265028432723,0.112120598093994,-2.43234463868399,0.822339669783318,0.12941185875041,-2.65567736888751,-0.193921330009046,0.406681828706602,-3.96597145626657
-0.197007657738459,0.285483683010176,-3.57158341048252,-0.479579062715626,-1.01027242080128,2.40382275027693,-0.180021567322866,-0.213027971239912,0.993650253652864,1.54818713762412,-0.314766706605065,2.07533203130054
-4.55991099520185,-3.30333128113648,0.902618083227719,-0.185615518425559,0.461947360087746,-2.11015796659694,0.147371498732781,0.0122450179523362,2.80929929959403,-0.444309358712221,1.51276369070445,2.39528994674446
-1.29297196673092,2.25006069243893,0.277799603087197,-0.115693914641051,-0.240248838216122,-1.79671073163314,1.46978769261522,-0.47473670691693,-2.05541267449263,-1.1728949760096,-0.863555380865772,0.302365223227825
-0.764278533197347,0.920650047220468,7.2002534211285,-0.0130595520951666,0.189041307522458,-0.0534679396375754,0.125435597531542,0.300990696628502,-2.82702493717638,-1.06573013850346,-0.18644824343612,-2.42524273303043
-2.70089149783506,-2.15497873370037,11.3320757469837,0.155168203560398,0.359139375147062,-2.30707637117051,-0.62399115055198,-0.23151738426943,-2.52434788524808,0.372834028776985,0.0524417022359541,-3.32254649569548
-0.0842908150465256,2.88166817157488,7.05595404105446,-0.168195189538862,-0.522046788469615,-0.986741451968746,-0.293038479119743,-0.0512262435962783,-2.74515808226546,-1.49803555846657,-1.87852011518015,-3.69046086238735
1.99266493110839,0.0802130579500508,-7.1062235903882,0.235294842811016,-0.575830362134124,4.13043333911782,-0.0527775146162627,0.343100732572993,2.41450446872704,-0.574557375454241,-0.541041500468098,2.57812295486819
1.25123040577273,1.95658690376283,5.09128139640781,0.185572795674285,-0.860512545564644,-2.92010854717405,0.0484896301417944,-0.293180751047678,0.840870084675652,0.0195305980383103,0.16974113527251,-2.50714327383947
2.0043888414987,-0.937183490952357,-4.41444679598746,-0.0923847794236355,0.0249703447730382,1.44773146218487,-0.135620520125058,0.793949730918216,-0.673064262110897,-0.186214869489384,-0.206661847198584,2.24773024223779
1.03585699029759,0.609817704722645,-1.07668911282014,-0.311743020301161,0.00289758791303323,-0.633165906719203,-0.224893683409409,-0.421369660520408,0.866042536921837,-0.0817831964503022,-0.181030158409199,0.470864118810245
2.25503547678453,-0.952362876602266,-3.61364316121578,1.03247610941644,-0.205866229684688,-3.985410416015,0.776027016619389,1.21168587981242,1.90871073233144,0.0345523503239113,0.185054830513539,3.75415354541351
3.38747020381505,0.408671271702789,8.41782352105015,0.0417509707434473,-0.348829099778003,-3.88971286213156,-0.121092173025691,0.231087734423412,-3.23114286988114,-0.998285113681436,-0.194879438360278,-2.06324899779005
0.727619734867812,0.198506118188206,-3.39170978778148,-0.217675840096691,0.399940201486169,-0.288571302597508,-0.0538713463955537,-0.65070416921546,1.65265711900868,-0.514907882757532,-0.519408392075118,2.82927741952261
2.80506582173968,-2.36720100045888,1.97026001336825,-0.45145107269477,-0.029805444527641,0.323616791132958,0.0889858636249244,0.13499977590912,-1.89044692531001,0.457765035806178,-0.601851544123743,-2.32268913928709
0.698221660314975,4.00525288312295,-2.6134174081627,-0.431877734141812,-1.01107921503876,2.02675217621677,-1.03142535335678,-1.03853083879297,2.81716078664678,-0.163378544414157,-0.143790892313085,-2.42099185784303
1.18410505195891,-3.48495871056931,-0.608391583805578,-0.100579082951378,0.162084502797182,2.06214890817573,-1.05366736435739,-0.493585473387523,1.70974817854169,0.354201270290637,-0.240170684230639,-1.03319286092499
-0.27000348151741,-1.11645048251107,7.35032647866382,-0.047183652248367,0.133181001653516,-2.72573659592667,0.216077071950569,0.145391378263836,-0.986957753148725,-0.001038824759995,0.105468568311955,-3.80599420961544
3.93883382110501,4.85359977689735,-11.1702433954898,-0.128024306127543,0.0570564390872711,4.36631666860371,-0.177969777016985,0.0980689742536843,0.624148216706672,-0.594936343019541,0.227910993951913,1.65727144310197
-0.492285628534218,-0.50707573109158,-9.56905057959149,-0.0221288486935948,0.750292403576687,3.37165668382101,-0.420548331586715,0.229255219362022,2.64604410579594,0.830456382386878,-0.612966563336155,2.61835675871159
-1.25024215468995,0.943215916144036,-3.57923360991187,0.285387275591153,-0.474095173175807,0.314427369632204,-0.161980889026641,0.166352900161093,-0.395567099110091,0.0726155928571171,-0.296794795845416,2.10423270681346
-1.89048743836001,-1.84762493853881,-4.71912464808518,-0.113075288652724,0.677899281955191,1.27131117465028,-0.931131760908357,-0.114922401839892,3.32715119737039,1.76950929279826,0.893601567787715,0.808253257822821
0.341720578802286,1.97449838927432,-8.38477134464098,-0.146710695081736,-0.349060569024419,1.19779363435509,9.08556999292115e-06,-1.13470545732565,3.5430674216861,-1.86414955336505,-0.204818618003171,3.25592505177593
1.81710200363389,1.9133869821917,6.59485437177749,0.197573276702684,-0.858872560746084,-3.33720817789282,-0.383891642240993,0.000844736244296871,-1.75110712490171,-0.266863197363053,0.398459533230047,-0.985712546490518
1.27280043835985,0.295597215461377,-9.17418957527907,-0.0229066615270134,-0.192926951056418,-0.607055139812522,1.28518167551921,0.543757266614426,4.01102969156205,-0.673099011888958,0.385103489599293,2.65295801291194
-2.43110553466866,0.122344492692989,4.1485656919942,1.19299190943367,-0.147821197679726,-0.723118041189291,-0.195367348862343,-1.0041212992974,-0.0357901237329924,0.2414334769542,-0.11306735079615,-0.953090289526507
0.805514418323833,-0.513817643665352,-1.74327108670212,0.0524891402746438,-0.323547828689817,-1.800932867924,-0.1614222858193,0.194060895927917,1.19678371307405,-0.198038048222058,0.512428815413739,1.11913743714931
-0.0679242227174237,1.56583681262156,-4.67961070827663,0.281106392293129,-0.589857625019596,2.42728843887731,-0.216004608778623,0.132088081001014,1.28277861427021,1.15425927542289,0.352417241242273,2.09036059849235
-0.0850076081324287,-1.06260692122922,-5.3917082489327,-0.718942287631163,0.688517351018584,1.2985874317374,-0.116351778931734,0.637237075899594,2.87867232479879,0.238784691557473,0.599303866324489,0.370311551577809
-2.18171872086674,2.98989377793039,7.38007735839253,-0.113083623638029,0.515708527910464,-3.85761964819394,-0.0153243388710671,-0.287279232048658,-1.0820337652008,-0.150204125185541,-0.547835672961724,-2.60207096763868
-1.41704948472742,1.26590100091134,10.3456286007457,-0.534448516827307,-0.367481966120544,-0.292946294944287,0.372247003060842,-0.303990593538787,-2.73103033828795,1.18997390681403,-0.395196832423843,-4.02221600906795
-0.725935225689919,0.59024467969521,7.63285183219763,-0.015611368782707,-0.117661882880092,-1.96878156433405,0.0706211009418021,-0.00318230309170829,-1.19963256387909,-0.622370501165732,-0.13889796767929,-3.60714277386069
0.107135046401098,0.517865354116809,4.71458924297433,0.0818129111223117,-0.0725532504466536,-0.14600864266018,-0.07828204128057,-0.0667563591282689,-2.38381215370889,0.546576119335707,-0.120764139090824,-1.16550476490832
0.36618193853083,1.13178135461473,-7.4737207214361,-0.526813997785209,-1.05544684076005,2.98824437028745,0.307553925413371,0.153875734497855,0.186421475650448,0.824888128909196,0.343289095048091,4.02157835525538
2.56600594292467,-1.30265793258966,-11.0527857863301,-0.173993037640477,0.202086876259205,3.40038609352744,0.572598914711646,0.0278745454323176,4.23116476199381,-1.83991382702164,0.81807795437289,0.840247791561873
-0.497759805129726,0.292791604452459,8.16620345927025,-0.000808020741860807,0.272254663529149,-3.78978498103904,0.099187410574421,-0.250906656420382,-0.840490921485706,0.1923920795337,-0.121482362811327,-2.39686048024099
-5.05769791065188,1.45450642433143,5.70792874409741,0.308533996713554,-0.137591372057162,-1.13582999522663,1.01546952276124,0.492413860789034,-0.0274496983183367,0.0859171971679258,-0.189990021103822,-1.90929508334579
4.2204129973832,1.97832814118251,-2.96958575877797,-0.305665233770165,-0.061176509758133,2.81421881360929,-0.0997357037965228,-0.019909310680591,2.11720900152923,-0.658090489353758,0.508193045523178,0.115105176086617
1.13547208297952,1.80926450460116,-2.4277601551325,-0.995707131130647,0.386160904829081,-3.12513833169034,0.437855808518652,0.277052703732841,2.23078462027418,-0.944150331131058,-1.57371322474165,1.80350656995371
